0.7173243447792391	2.5364721782088657	0.5508289464799447	-45655.79379058301
0.7172459547811278	2.090463305168998	0.06488143758268217	-3382.291314652847
0.71744737549712	2.5120511771104	0.4948485441746171	46285.4263530241
0.7174777162571552	2.390253994284276	1.0317398548520758	25632.51325356266
0.7172981257743075	2.4219131086758594	0.9921039258187121	-30732.15354780925
0.7172305509809154	2.473770608999737	0.4351659373322654	-46710.22633988842
0.7177499720368584	2.1000808039181686	0.07275111318312101	10191.490083741077
0.7174176562234809	2.5578644903117627	0.6012754126057672	44960.0498056324
0.7175168094821642	2.3537472546624305	1.085705509134134	15062.007859075742
0.7174293486238181	2.4882629353240215	0.9038163937460033	-37667.55955495607
0.7169743496130693	2.3564627891576717	0.318867568127075	-45839.17525635085
0.7182286400694898	2.122669766441486	0.11207338825648451	23908.860281357924
0.717482409858251	2.5669566069611065	0.6946348915609408	43589.254522401534
0.7175823411393427	2.3409275397894884	1.110810063606037	5772.361274349426
0.7176066571867683	2.538707189786372	0.8148393405716946	-41146.602426922196
0.7167304988597887	2.227015541820757	0.21457568367705693	-40320.6711443478
0.718540469156888	2.18624226283448	0.17893606942046092	36348.118692166776
0.7176090950868742	2.5543332071297984	0.7793932720551827	42025.1159043911
0.7176718064781601	2.3443050192056245	1.1151596516594509	-2196.0722319306983
0.7177644192932539	2.5684809086871274	0.7332453834527248	-42934.54168746583
0.7168867577712285	2.157483773643315	0.1390686159192478	-29932.325510309918
0.7184767859410214	2.2996602183949437	0.26290520437094145	43678.94423055579
0.7177736921866384	2.527944002988947	0.8566328017875297	39815.71325575217
0.7177699671944192	2.3587959604786586	1.104521509019486	-9436.224874079295
0.7178894863402596	2.580825495740701	0.6598413459035146	-44084.62517467583
0.7172618693905827	2.13978893857026	0.09363770707327079	-19077.940223296424
0.718279093139029	2.4138408094237382	0.34683463759855615	46199.89050384723
0.717942408227534	2.495059992777674	0.9244585411906195	36511.51823645328
0.717870111569003	2.3814915172864546	1.082901668044422	-16203.997923092764
0.7179883172325976	2.579381404021042	0.5935340118782708	-44971.815080834065
0.7176431639440243	2.1414553453299563	0.06990293370587497	-10124.857983956153
0.7181798112252009	2.4938762494590465	0.420201861588575	46547.37869259611
0.7180882476863952	2.4634878729532645	0.9799474567607551	32133.88245623759
0.7179761191532256	2.409712683835009	1.0538764876052347	-22314.95643017275
0.7180672298554032	2.5669194750048803	0.5335326835796345	-45678.84740345971
0.7179926100358386	2.148255632075519	0.060314958392795055	-2981.3238624017754
0.7181794958426183	2.543124898348155	0.4809252417201412	46188.28305635406
0.7182137641788315	2.438793431980807	1.0219548034639836	27310.078006120322
0.7180972298074454	2.4401240164266746	1.0212480474960226	-27413.225192141337
0.7181307456169094	2.5460939475240947	0.47981371537185563	-46176.91216297542
0.7183129518710758	2.1562984597757757	0.05963179127437504	2866.5862314884785
0.7182412238222741	2.5727091253679992	0.5300885604500342	45680.58748732455
0.7183363063855979	2.42252198437305	1.0518372510329235	22778.963315964716
0.7182394392166273	2.4692534424920978	0.9888503222244306	-31292.649019006392
0.718184908353777	2.520304277543989	0.4330523011517297	-46414.814875972224
0.7186081527329945	2.1649860647713877	0.06411238112657912	7717.107137026715
0.718341465244098	2.5906756376125943	0.569063266623846	45206.88493375744
0.7184673696112296	2.413555065135119	1.0721489864640719	18984.735481252294
0.7184009018995516	2.4945369790045926	0.9599315672075022	-34011.350602742496
0.7182405027628059	2.493930734609228	0.39430100453756134	-46383.67719078569
0.7188789155712405	2.1743339839326556	0.07086066685502611	11634.670648889092
0.7184672877694185	2.6019609216095003	0.59879177485015	44820.79617481738
0.7186104119642653	2.410037520319591	1.0854110688128698	16081.04982509323
0.7185750626488904	2.5147580551772726	0.9367520579620638	-35785.13453203255
0.7183124809504916	2.471655102593798	0.3645689870575188	-46152.62175352356
0.7191244015873095	2.1840862229982387	0.07754739691603886	14560.291042972225
0.7186112253301823	2.6095700953611702	0.6197988990461314	44536.89542652797
0.7187651435518152	2.4103513792319964	1.0936057150408733	14076.034663255352
0.7187557116918745	2.52971523580741	0.9206374395956194	-36841.90071724328
0.718414945745542	2.457276679644406	0.34452451764263353	-45855.73418786807
0.7193441442142348	2.193622660685296	0.082382638768998	16411.12335310959
0.7187687802146779	2.6153217237416144	0.6323281317549141	44360.07701893482
0.7189303655775341	2.4133715033802066	1.0980839815427412	12935.066261514841
0.7189390689509524	2.53964853049118	0.9122681217801423	-37345.10533157571
0.7185569658181712	2.453046243254219	0.3344712747938795	-45637.3450033716
0.7195386032156365	2.202265745488564	0.08419192744872624	17133.121424150442
0.7189374876245179	2.620213889069011	0.6364608597250155	44292.375466600926
0.7191050497242091	2.418457396222266	1.0995977398013141	12625.95332387031
0.719123437329021	2.5448148707172313	0.9119472264442939	-37376.76427281632
0.7187423171664357	2.459764523068885	0.3345038151645435	-45590.23494851422
0.7197085417246558	2.2096635968327063	0.08249420406589753	16714.362669432005
0.7191165600883566	2.6245937092304055	0.6321844917072192	44333.260045520925
0.7192886262928342	2.4253972136426	1.09834004912364	13133.729099680348
0.7193085092032931	2.5452947133275248	0.9197398375705572	-36939.4253457612
0.7189711449987141	2.4771175207375205	0.3446513974269636	-45717.37680471907
0.7198544414215996	2.2159814430165627	0.07753259138592669	15184.900822026779
0.7193068703824986	2.6282113798034437	0.619418372265631	44478.93386675016
0.719481047092818	2.434374650838609	1.0939595997475036	14465.035715072556
0.7194953147055254	2.540993672007372	0.9354754515149614	-35955.12146331878
0.7192400093450583	2.5036993683539785	0.3648826957877902	-45932.285512675975
0.7199767618626193	2.2217927498065317	0.07024329867626045	12618.355246034698
0.7195110776831942	2.6302037479776037	0.5979893957345839	44722.63767738297
0.7196827521802348	2.4459716245703236	1.085542725409128	16647.37607869186
0.7196868986005862	2.531838879620806	0.9586049941069541	-34260.99746305165
0.7195402899073199	2.5367663159187677	0.3949646830419744	-46096.5578719484
0.7200766230355748	2.227750053753873	0.06216901798140591	9126.979308563272
0.7197341097179142	2.628973003980647	0.5675629109208563	45053.84591958142
0.7198943475908801	2.4611991559406534	1.0715636936741084	19715.664796033318
0.7198887942910013	2.518192350359188	0.9879182007402132	-31624.887413994657
0.7198581198999613	2.572284562772905	0.4343061955295286	-46080.213080772395
0.7201557630297761	2.2342623382611255	0.05534786162495578	4826.095581575411
0.7199843511870166	2.6218902593065785	0.527518482238737	45449.81306182645
0.7201153350557464	2.481489152605857	1.0498369623978663	23662.539851065663
0.7201071216668237	2.5013968163866878	1.0212218337063521	-27826.96753418161
0.7201781748522347	2.6056928213443125	0.4819783007866407	-45816.36858536071
0.7202152913924201	2.241442947274266	0.05225646047946724	-245.34804500156824
0.7202766044884503	2.604671112346866	0.4768081055215502	45841.49707548538
0.7203408235839889	2.508419059630943	1.0176085921342193	28319.761109606523
0.720343314717459	2.484032351756411	1.055273711759857	-22824.07094304155
0.7204887134145382	2.6330255950642023	0.5370232457278218	-45316.03976232946
