0.8445762134947894	1.5788919529048153	0.5084521892330248	-3553.0442495967222
0.8446193327440396	1.570326458036746	0.4961043881507813	1118.1161027863977
0.8446631943479657	1.5940821631923023	0.5289363857507093	5357.302331575813
0.844707576960399	1.6496278417765833	0.5949606314657233	7664.219056637771
0.8447463470802495	1.720830137128857	0.6714734888564519	7427.402963544617
0.8447784884090945	1.7773745632349893	0.7329524088035874	4708.282165574392
0.8448077988812974	1.799193251395447	0.7581874242499955	268.7886386497234
0.8448369796253044	1.7817280309875323	0.7378747512140601	-4274.657215283125
0.8448686234970498	1.7284302000463196	0.6795412608428734	-7240.172962907356
0.8449065364798564	1.6573369679972583	0.6034605366200918	-7767.77548484312
0.8449506195157426	1.5988209373232558	0.535019941335138	-5729.807202977581
0.8449947086230737	1.5713680331624897	0.4976159271354532	-1647.5382712705732
0.8450377513218271	1.576350098484316	0.5048241023695011	3069.0230958145617
0.8450823555051065	1.614110902173864	0.5539615910704654	6623.190328998704
0.8451250916720398	1.6795348679216973	0.6275249827670463	7883.723262459385
0.8451606851010217	1.748154542950966	0.7007051897572454	6556.5762498270215
0.8451912154234431	1.7913506495496996	0.7489443517613479	2963.9671467936396
0.8452201956664885	1.7966110230201213	0.7551022197953612	-1749.8801292153832
0.8452500455021933	1.7629908894376762	0.7168777833299064	-5792.113112430603
0.8452838772574367	1.6988524635956124	0.6481083922716934	-7781.181684044661
0.8453249591907189	1.6294876216964518	0.572107899535133	-7206.846109751969
0.8453697299405822	1.5831559196403056	0.514313996301573	-4192.5450437058635
0.8454130650836803	1.569601312694066	0.4949699730908471	377.7504606161691
0.845456659597175	1.5882734713579023	0.5212320862996271	4801.727206723876
0.8455013341850338	1.6393948060911276	0.5834421059364934	7468.3151889698
0.8455412929931786	1.7100748089699336	0.6600178435134025	7634.252473107095
0.8455742278221637	1.770674614707738	0.7253922472577725	5270.102369842043
0.8456037820744458	1.7984169420003175	0.7572209072745923	1008.7102267005969
0.8456328443935036	1.7869966110759108	0.7438677114952854	-3641.8300383215937
0.8456638981976033	1.7385369220269238	0.690306646676602	-6930.495354073232
0.8457006503077003	1.6682779079687704	0.6153543255924363	-7857.307121993506
0.8457441739878878	1.606057642822235	0.5440704286180126	-6200.558502115392
0.8457885696059734	1.573480669263303	0.5006466955227757	-2364.520526573663
0.8458315897935212	1.5735219144120247	0.5007021482526596	2375.507258045517
0.8458759921650841	1.6061809752215703	0.5442161287926431	6207.480006099017
0.8459195103093263	1.6684508449294886	0.6155396399076887	7858.246653305103
0.8459562495043479	1.7386890036312759	0.6904700186461161	6925.243257665466
0.8459872996636989	1.7870791551738046	0.7439532748686949	3631.6718296546587
0.8460163662141078	1.7984191233679552	0.7571968841644284	-1020.2386344957439
0.8460459313636671	1.7705971438813453	0.7252676791374015	-5278.605235140475
0.84607888753674	1.7099407921704777	0.6598365278106407	-7637.175495461687
0.8461188776047888	1.6392696898138497	0.5832635979363456	-7464.978224024664
0.8461635750191461	1.5882193149228887	0.521116051984936	-4792.822817214201
0.8462071884119519	1.5696317682992535	0.49495783532434384	-366.1403596100672
0.846250552882612	1.58326910844425	0.5144097473004288	4202.382998924431
0.8462953516920295	1.6296749818750504	0.5722764935759905	7211.617169724753
0.8463364418568918	1.69906223946859	0.6482925723074425	7779.682049924036
0.8463702775100804	1.7631552253313918	0.7170152096893819	5784.574883252397
0.8464001396157727	1.7966986343780567	0.755143349547063	1738.5045606044232
0.8464291390778189	1.7913561803412748	0.7488732601139235	-2974.8589791156596
0.8464596962638494	1.748082855299979	0.7005477776652507	-6563.1398586784035
0.846495331851592	1.6794278602520605	0.6273334597680978	-7884.2630918067425
0.8465381192451983	1.6140441707932784	0.553797943690815	-6617.437318467729
0.8465827671166043	1.5763677335487631	0.5047443537523897	-3058.4067348084563
0.8466258570383333	1.5714704402845823	0.49764871519101395	1659.169641882708
0.8466700029465245	1.5990057396137989	0.5351519071159095	5738.079020356103
0.8467141292483964	1.6575805836037416	0.6036450226231282	7770.241001807266
0.846752061964564	1.728666836751071	0.6797157864983108	7236.1225799997765
0.8467837255794957	1.781901151864725	0.737977889071518	4264.969431629428
0.8468129338577804	1.799284888059073	0.7581800925443594	-280.7881888522744
0.8468422786215407	1.7773810743134915	0.7328369893019847	-4717.986371670229
0.8468744653206141	1.7207676124755624	0.671289722597187	-7431.826971658606
0.8469133020090649	1.649559751017284	0.5947669468677463	-7662.2476475818785
0.8469577569514756	1.5940823143685265	0.5287962316632772	-5349.130049773347
0.8470016862515546	1.570416909245563	0.49606699145325717	-1106.2224244800636
0.8470448824725892	1.5790674294758205	0.5085299272930107	3564.0853112381037
0.8470896598666396	1.6205537866537696	0.5615557932865889	6895.447761716716
0.8471317838711235	1.6879167614002997	0.6363928385806672	7863.038886399839
0.8471666230066754	1.7548693326182714	0.7078949076065887	6248.179447031777
0.847196863195825	1.7940428730148839	0.751975792397417	2451.132058529616
0.8472258543095008	1.7947916827243107	0.7528458284706621	-2279.6323771010852
0.8472559995050271	1.756980489464131	0.7101797764008733	-6140.247345312858
0.8472905909712218	1.6906621785016378	0.6393007631288489	-7848.621951299421
0.8473324843028788	1.622736663921214	0.564119012608467	-6977.954393668626
0.8473772937028856	1.5800394467831813	0.5098696143096716	-3722.8630591640426
0.8474205415862686	1.5701846528774697	0.495691544439272	926.8159107727972
0.8474644123918808	1.592613480893867	0.5268465361185761	5218.118890762182
0.8475089649628884	1.6470421651448017	0.5919376979016444	7620.110398473892
0.8475481043103144	1.718188698634803	0.6685314928203991	7487.608848243195
0.8475804829917903	1.7758406759641343	0.731073755182155	4858.626126452364
0.8476098903174443	1.799207603613934	0.7580434599951358	461.21168318925834
0.8476390745037408	1.7833029367175524	0.7395194592378267	-4114.476073285128
0.8476705967395621	1.7312156010478563	0.6823750753018647	-7166.202487329785
0.8477082600315391	1.6602580767090052	0.6065232378766097	-7797.794140734968
0.8477522903661417	1.600736386751305	0.5372856653048118	-5857.357741281851
0.8477965427871423	1.5719603061421514	0.49828578488371833	-1835.2494526808116
0.8478396504198038	1.575660676068558	0.5036453837075161	2892.258484182517
0.8478842903766373	1.6121012794048666	0.5513690164187761	6521.5411707387675
0.8479273152655389	1.6767659079482609	0.6244149664277228	7883.960097042324
0.8479632480536181	1.7458825735565617	0.6981099212037776	6657.981920419433
0.8479939443586696	1.790457351267222	0.7477494202325501	3139.9073224756794
0.8480229813095005	1.7972938091237722	0.7557489956909129	-1562.5501125125193
0.8480527905647394	1.7651555374548111	0.7191218642453547	-5664.447303421273
0.8480864299154766	1.7018534550026754	0.6511594698671512	-7750.639274249692
0.8481273007497574	1.6320759267297396	0.5749463167232375	-7280.128308080781
0.8481721470332546	1.5845046773632447	0.5159742462026482	-4352.092195980074
0.8482156290269679	1.5696562857173353	0.49484813168745606	185.55654726214482
0.8482592396245914	1.5870195319920464	0.5193720139812625	4651.3230018251315
0.848304040455647	1.6369437865030365	0.5805130299130562	7408.5643382885
0.848344359933668	1.7073658638336484	0.657008757978656	7678.4814773562375
0.8483775604249588	1.7689309412766505	0.7233036898505572	5408.039733473469
0.848407227345486	1.7981883013269984	0.7567894147726155	1198.459170508541
0.8484363077938697	1.788333503665382	0.7452557046738059	-3472.9147157177963
0.8484672649642032	1.7411767909802696	0.6930022414046318	-6841.717503822216
0.8485037738924113	1.6712534968914694	0.6184364448871095	-7871.0855542491345
0.8485471959748391	1.6081618382943668	0.5465095729867081	-6314.021958475451
0.8485917441895965	1.5742692914596519	0.5015921240002803	-2546.2065064422345
0.8486348530843145	1.5730377350115543	0.4998003035134332	2192.8919145899627
0.8486792739448212	1.60437171470709	0.5418015252690538	6092.093969863002
0.8487230394307654	1.665736683094074	0.6124557841613213	7842.359450100157
0.8487601349389491	1.7362736602459763	0.6877430775059588	7011.583631190351
0.8487913743021058	1.7859542560114074	0.7425049258739465	3798.612308752242
0.8488205116225127	1.7988574030289677	0.7575561634213777	-830.4268958477214
0.8488500535942561	1.772546981171546	0.7272980050736033	-5138.909848272368
0.8488828439008882	1.7128751400446107	0.6628138189672057	-7590.8502586016875
0.8489226006756254	1.6419873031413008	0.5861893754331736	-7522.431024544221
0.848967330663353	1.5897683390939847	0.5230018533132518	-4940.8950229935535
0.84901110328585	1.569881070685349	0.49512541492423523	-557.3291213752182
0.8490544976336972	1.5822285063184698	0.5127939523616516	4042.031387226751
0.849099383696992	1.6273811410943222	0.5694645280211671	7136.647995889577
0.8491408154855553	1.6963179788151788	0.64524129482719	7807.859345853982
0.8491749447696407	1.7612159144588482	0.7147368824641769	5909.242608108976
0.8492049366973423	1.796229821722366	0.754431131300322	1923.762179410534
0.8492339684898971	1.7924523741149243	0.7499940555556774	-2798.748874487924
0.8492644518548027	1.750554600081934	0.7030839673764411	-6460.181848998839
0.8492998590237649	1.682425992340897	0.6304097654537443	-7881.89088129954
0.8493424997408131	1.61632576904487	0.556388053895228	-6716.230423735262
0.8493872798751034	1.5773535636139335	0.5059539092523044	-3232.4397718975692
0.8494304819622445	1.5711867147217662	0.4970296050572293	1472.467354891713
0.849474638354685	1.5974039518635998	0.5329343536889993	5609.816556284176
0.8495189673331843	1.6549520790434986	0.6006120414785868	7738.42747681975
0.8495572652594048	1.7261340710065571	0.6768807976869677	7307.064129488892
0.8495891435825925	1.7805518881069367	0.7362917412354175	4421.581816924147
0.8496184369471514	1.7994801834201792	0.7582510745033797	-90.37047241164623
0.8496477745286556	1.7791064754614838	0.7346376170453318	-4567.389212558308
0.8496798223272676	1.7236050189757006	0.6741696473870002	-7370.084362303221
0.8497184144190472	1.6523813923831927	0.5977552160773388	-7703.7358838407135
0.849762854480066	1.595828655018514	0.5308886987035766	-5484.702334015765
0.849806947954445	1.5708592794022889	0.49651965964678774	-1294.5390102020242
0.8498501930659434	1.5782368890633354	0.5071707824872043	3395.204056104316
0.849895025597322	1.6184355046067818	0.5588832037080489	6805.782105310414
0.8499374625525876	1.685170121203108	0.6333243114827966	7875.1665988491295
0.8499726210939446	1.7527515699042324	0.7054480457266323	6358.8792603119555
0.850003010069421	1.7933373976191083	0.7509922330637843	2630.183209009676
0.8500320474308413	1.795646172010314	0.7536913773163765	-2097.986856765953
0.8500621393390108	1.7592651292293995	0.7125366452157482	-6023.8514852043
0.850096523269274	1.6936502591201241	0.642346370171288	-7830.260490135351
0.8501382315152206	1.625180612015562	0.5668368408300275	-7061.63594896582
0.8501831436407384	1.581223227572297	0.5113296197354277	-3887.7654743543335
0.8502265247332476	1.5700971612000447	0.49535834906050197	737.8591287281378
0.8502704068500375	1.5912226409716967	0.5248434962220031	5077.980121114393
0.8503151172082848	1.6445275614294537	0.5889797727731683	7572.643313062529
0.8503546210701793	1.7155670715705502	0.6656125269705574	7542.925099257645
0.8503872417453127	1.774276406053347	0.7291671807555923	5003.75856397432
0.8504167490455364	1.799161908488011	0.7578281372704816	650.3584323617067
0.8504459410387661	1.7847972359764688	0.7410763510498058	-3954.251094217106
0.8504773503721555	1.7339282846944122	0.6851349491142644	-7089.491793466785
0.8505147683589358	1.6631555995883915	0.6095490024998372	-7823.272047908876
0.8505587347294545	1.6026745256161594	0.5395645449075797	-5979.579464984484
0.8506031476284838	1.5725955406779655	0.49901654649695015	-2018.8959385206101
0.8506463264634055	1.5750357937022632	0.5025529655943798	2716.398575788229
0.8506909977739646	1.6101726551838693	0.5488569236398502	6417.810015190079
0.8507342990839919	1.6740496811891785	0.6213540413667081	7880.112145583596
0.8507705727215243	1.7436066821644878	0.6955166510776472	6754.165597908477
0.8508014389685147	1.7895197107259	0.7465062950269205	3311.168555737946
0.8508305359703776	1.7979068146094388	0.7563138278213059	-1377.124022585244
0.8508603103991647	1.7672377271800475	0.7212809113364994	-5535.482495423643
0.850893766953553	1.704799137436505	0.6541499820048325	-7716.520760434111
0.8509344232115655	1.634663408097805	0.5777680125828664	-7348.3831336292515
0.850979334618773	1.5858864013621063	0.5176690212912745	-4506.552468048005
0.8510229664618864	1.5697617520087432	0.49480129801865064	-3.788406576313875
0.8510665970337209	1.5858400564480493	0.5175991631058043	4500.453222551079
0.851111513475099	1.6345680194671632	0.5776536406337855	7345.797090944888
0.8511521864130173	1.7046859710918267	0.6540301764804752	7718.038495310728
0.8511856569428712	1.7671635293004215	0.72119555798082	5540.717247466086
0.8512154397058483	1.797904040140458	0.7562925296405075	1384.495914219964
0.851244542275234	1.7895925388233407	0.7465569135302057	-3304.4780603310633
0.8512754107010232	1.7437400280149427	0.6956204016451939	-6750.581319129281
0.851311683057341	1.6741965718620109	0.6214747491552195	-7880.587721313793
0.8513549935688334	1.6102831610926498	0.5489534695234337	-6422.206984554709
0.8513996892186846	1.5750979392277298	0.5025914586958719	-2723.4878091381024
0.851442892872998	1.572613679675193	0.49898224218001375	2011.7191784367265
0.8514873303658559	1.6026426501473443	0.5394697454975991	5975.048792165091
0.8515313303581844	1.66308259682126	0.6094270597019222	7822.6795959028905
0.8515687816668545	1.7338630384652285	0.6850262289998859	7092.8363935752395
0.8516002144870506	1.7847903114316104	0.7410161717331767	3960.6541908340064
0.8516294257349407	1.7992299947550072	0.7578374915278312	-643.0396564507791
0.8516589496369957	1.7744148622149503	0.7292423008813693	-4998.381320867664
0.8516915836341007	1.7157472356969448	0.6657254830927493	-7541.279329417226
0.8517311066666057	1.6446959035918587	0.5890906722529329	-7575.054402364064
0.8517758579664435	1.5913465765698875	0.5249139554824158	-5083.775820247933
0.8518197908875814	1.5701773612920875	0.49536265531395146	-745.1993296740958
0.851863220284691	1.5812584355269592	0.5112650021147501	3881.7213325355638
0.8519081850352923	1.625165320801145	0.5667262992928306	7059.023073705143
0.8519499490113245	1.6936117530643842	0.6422276153246961	7831.604952895497
0.8519843756221245	1.7592600467916155	0.712447309199411	6028.660443947202
0.8520145007067239	1.7957099448499367	0.7536600714274209	2104.9251475926503
0.852043568508122	1.7934739952771919	0.7510299039804692	-2623.6474700950685
0.8520739850599404	1.7529470821717392	0.7055399043116685	-6355.266932849039
0.8521091720187655	1.6853829598111876	0.6334358693129892	-7875.52544563726
0.8521516580919372	1.618618188225355	0.5589746485258007	-6809.84363053456
0.8521965631765609	1.5783764761039403	0.5072099507721836	-3401.7918021929036
0.8522398827335771	1.570958844402053	0.4964909629494642	1287.7372164619533
0.8522840501283732	1.5958804444543666	0.5308012371513773	5480.33970336384
0.8523285692150555	1.652389884118567	0.5976397017335326	7703.130438619323
0.852367229504901	1.7236149654834751	0.674063747272685	7373.087771569846
0.8523993269846312	1.7791692764635534	0.7345732078746463	4573.14319179261
0.8524287084752892	1.7996140142396986	0.7582488498455281	97.12945267809454
0.8524580434555202	1.7807513872625984	0.7363519743476924	-4416.444372910423
0.8524899614463832	1.7263743133995468	0.6769794970351831	-7305.442874818438
0.8525283113906515	1.6551854594902056	0.6007115932294413	-7740.619879014786
0.8525727252094345	1.5975999017440716	0.5329991676891015	-5615.041366225112
0.8526169817568311	1.5713454145642427	0.4970360010511527	-1479.1127531244383
0.8526602816714249	1.5774726146551494	0.5058973077585677	3226.8839502235132
0.8527051631733504	1.6163966122360223	0.5562877462578127	6713.840995734621
0.8527479019083013	1.6824700229026004	0.6303000653114603	7883.122848861413
0.8527833823942311	1.750624954934324	0.7029981737638371	6464.391215191675
0.8528139237416367	1.7925856005393903	0.7499568774604836	2804.817196586189
0.85284301076111	1.7964297633859456	0.754454620249039	-1917.8796666693108
0.8528730555608419	1.76146912505589	0.7148111364825851	-5905.920527652344
0.8529072411050834	1.6965890306435898	0.6453359051600562	-7808.205857340228
0.8529487588563401	1.627628369616924	0.5695430888637764	-7140.27801112779
0.8529937645896932	1.5824409913728574	0.512828366255241	-4047.776573449847
0.8530372829675158	1.5700615061942538	0.4951015367712227	551.3857050878568
0.8530811789580481	1.5899072485845003	0.5229257599057037	4937.092878296347
0.8531260355581302	1.6420842582368442	0.5860874307485419	7522.018583478496
0.8531658986232958	1.712968141296701	0.6627190350171335	7593.522466843249
0.8531987657088352	1.7726849510259965	0.7272363739604781	5143.752582770537
0.8532283759937263	1.7990590733394582	0.757545049309801	836.1315727275523
0.8532575799475496	1.7862133203348396	0.742547503685619	-3794.1803302653643
0.853288884740945	1.7365681863276794	0.6878209311390825	-7010.246143515195
0.8533260624160487	1.6660268290788924	0.6125358678620139	-7844.394197945959
0.8533699541569771	1.6046326120933299	0.5418531352932718	-6096.583725356572
0.8534145241557852	1.5732715219455584	0.4998044315109577	-2198.428625298225
0.8534577802915326	1.574472783041751	0.501544243138205	2541.625265978125
0.8535024793172387	1.6083234631988752	0.5464246779718203	6312.204246553732
0.853546044806802	1.6713877764153509	0.6183436159062509	7872.370817014186
0.8535826601960552	1.7413301117709536	0.6929284460604128	6845.268824782974
0.8536137002661683	1.788540750087709	0.7452188140873637	3477.7542953684224
0.8536428605046276	1.798452864953406	0.7567997846079264	-1193.756193462366
0.8536726055600007	1.7692390602144954	0.7233561668235635	-5405.425106988921
0.8537058887956737	1.7076881159006279	0.6570791077399203	-7679.0250641382645
0.8537463279503318	1.6372470692453887	0.5805703259475662	-7411.774439549868
0.853791294074557	1.5872987020336642	0.5193945651272698	-4655.97704218677
0.8538350782067105	1.5699153400521808	0.49482603672664355	-190.1672079213937
0.8538787329248644	1.5847324985819273	0.5159117193049658	4349.319781033052
0.853923755087673	1.6322671994547573	0.5748641795860963	7280.215560634726
0.8539647737981577	1.7020377335243548	0.6510842654384734	7753.100631274577
0.8539985184222127	1.7653756048775484	0.7190713837064464	5668.229809751685
0.854028420111116	1.7975670693152757	0.7557339459394757	1566.7499601635213
0.854057548602512	1.7907762764663484	0.7477736972279776	-3136.708855436489
0.8540883357934302	1.7462270676038636	0.6981615070342045	-6657.291984387417
0.8541243785853714	1.6771047154462657	0.6244675932385108	-7886.0025918857145
0.8541675683207437	1.6124187709311386	0.5513988773685351	-6525.242068458959
0.854212405798908	1.5759644112435378	0.5036408937330822	-2896.3436412381498
0.8542557099567589	1.5722471474093815	0.4982451119174264	1832.1562066977922
0.8543001629095207	1.6009918598515838	0.5372198274788663	5856.550807008348
0.8543443848589096	1.6604896699060476	0.6064545540620857	7799.401116108232
0.8543821908242801	1.7314602756879138	0.6823223002404406	7169.154909109779
0.8544138212470527	1.7835903820671923	0.739490795778191	4117.828264884798
0.8544431094366911	1.7995397483989046	0.7580441360191298	-458.2108586413018
0.8544726201163902	1.7762027222803418	0.7311021200212382	-4857.222572041605
0.8545051071057131	1.7185561831899887	0.6685710341341322	-7488.6628875551
0.8545443968136655	1.6473925680947497	0.5919650960412243	-7623.020385387787
0.8545891583843663	1.5929515383628337	0.5268487230833296	-5221.540524843554
0.8546332520929555	1.570518362355636	0.49566598746845036	-929.6587923595122
0.8546767218204558	1.58035627182638	0.5098207873365721	3721.647591302125
0.8547217574935042	1.623026715968708	0.5640617164045435	6978.94533048635
0.854763843909388	1.6909458303590006	0.6392534104457589	7851.1010533333265
0.8547985711248476	1.7572908544605856	0.7101498411584544	6142.942297146679
0.8548288326252518	1.7951419282780974	0.7528339232504797	2281.950828480629
0.8548579399377173	1.7944237225062212	0.7519834287216817	-2449.7314843936642
0.8548882963245901	1.755261205088006	0.7079162935119547	-6248.599677336652
0.854923271466033	1.6882967030135445	0.6364104446929811	-7865.358778878843
0.854965595815068	1.6209185235225714	0.5615547115914588	-6898.419872728916
0.8550106182274312	1.5794342474041472	0.5085086889678263	-3566.4699369015448
0.8550540601382202	1.570784323019165	0.4960297163449871	1105.1286038930132
0.8550982396032906	1.5944330179159454	0.5287512762809116	5349.852648351407
0.8551429367189601	1.6498945701065368	0.5947287667598773	7664.545814532574
0.855181955908328	1.7211124811170566	0.6712671996722276	7434.356167779689
0.8552142768253844	1.777756420217064	0.7328259787549017	4719.709835402657
0.8552437493565546	1.7996892406190064	0.7581768502193835	281.6006619131492
0.8552730860897638	1.7823180166302868	0.7379819144192911	-4265.349504526947
0.8553048830286987	1.729075103155595	0.6797191152226614	-7238.103372448079
0.8553429940022398	1.657969183634354	0.6036339792889448	-7773.078087229113
0.8553873706521574	1.5993934572895707	0.5351241545155471	-5740.243921493678
0.8554317886107774	1.571873107701634	0.49761235347614485	-1659.8781185267171
0.8554751491847855	1.5767719686070818	0.5047071162858374	3059.310007757767
0.8555200742861926	1.614435851715056	0.5537689998727737	6619.827581757617
0.8555631035295639	1.6798183129311641	0.6273216680519206	7887.093594915279
0.8555989079856096	1.7484926932121305	0.7005484363539216	6564.845280308936
0.8556296052176156	1.7917904299925613	0.7488734945669002	2975.0195291233076
0.8556587451412905	1.797145210708887	0.755138422139849	-1739.4724375819892
0.8556887486871614	1.7635938039161463	0.7170042743238042	-5786.657600917083
0.8557227449847746	1.6994768491740444	0.648268365282196	-7782.652224227168
0.8557640677631699	1.6300770100269173	0.5722349863234729	-7214.035095700567
0.8558091578548997	1.5836904576904902	0.5143621216511951	-4202.9301516805535
0.855852817092372	1.5700752859426608	0.49491784730571764	367.52444930672164
0.8558967299107139	1.588664904932969	0.521091736416247	4795.657528588789
0.855941721851111	1.6397122999624991	0.583261110334349	7468.433695980295
0.8559819382613605	1.7103946463594886	0.6598533185746404	7639.571069611792
0.8560150559308587	1.7710694487495582	0.7252848924196971	5278.687617734383
0.8560447721050853	1.7989019604191374	0.7571977522921923	1018.4453219398792
0.8560739919718753	1.7875536024607523	0.7439350564118961	-3634.4538717536448
0.8561052002184761	1.739135418474244	0.6904331948309048	-6928.666520404635
0.856142143113858	1.6688692237308727	0.615482034033824	-7861.343797987302
0.8561859501853667	1.6066079435682048	0.5441481378811917	-6208.48594924387
0.8562306734090208	1.5739860811436175	0.5006457273554789	-2373.809363186041
0.8562740127392119	1.5739690431971836	0.5006165742937623	2368.1109685016345
0.8563187365759461	1.6065520509136757	0.5440715350389763	6204.926378134516
0.8563625541273929	1.66878157587335	0.6153849488624485	7860.924943505681
0.8563995115887097	1.7390559885132277	0.6903482215810436	6931.434885552588
0.8564307292761563	1.7875234447523696	0.7438907184414715	3639.6775776794807
0.8564599557849969	1.7989347507708848	0.7572099441661815	-1012.5902086823214
0.8564896766360636	1.771161227243625	0.725348964812005	-5274.475577549594
0.8565227958653957	1.7105192073776347	0.6599461716979299	-7638.347816788729
0.8565630162908748	1.6398240155389605	0.5833507455036396	-7470.466141832418
0.8566080267937307	1.5887392141945873	0.5211472412232194	-4800.424744606
0.8566519651064594	1.570114746269366	0.4949189337878266	-373.4740885239381
0.8566956483671984	1.5836943298205448	0.5143077952594173	4198.117341949338
0.8567407671099757	1.6300408626207905	0.5721447594812642	7212.018120169036
0.8567821234785299	1.699423589364724	0.6481730384293323	7783.843836653309
0.8568161459219686	1.7635703206622426	0.7169345664480696	5790.677376541128
0.8568461695327965	1.7971802544197664	0.7551173046685588	1745.1621968955974
0.8568753275642513	1.7918872777876862	0.7489084649130239	-2969.7871801682654
0.8569060406621083	1.748638499328858	0.7006260533052353	-6562.050234595843
0.8569418612215769	1.6799756981502485	0.6274134877901324	-7887.516877142825
0.8569849217603686	1.6145658767027142	0.5538427014373224	-6623.258503426947
0.8570298950682819	1.5768665383722131	0.5047367057783901	-3064.7634133375245
0.8570733051414843	1.5719356075517958	0.497586038485372	1654.359984170126
0.857117773009624	1.5994173646704295	0.5350507088532117	5736.801003157469
0.8571622047065881	1.6579587919216483	0.6035392130416565	7772.715143428549
0.8572003635739431	1.7290683709023345	0.6796339639507754	7240.6931948386855
0.8572321956224332	1.7823574772577848	0.7379324708877971	4270.173680605256
0.8572615636309912	1.7997894704038218	0.7581793562324184	-276.0633238160958
0.8572910656895589	1.7779125559276563	0.7328790956320125	-4715.629956069245
0.8573234146947236	1.7213012785496813	0.6713501201200184	-7433.197412767784
0.8573624723006945	1.6500745084747102	0.5948104143435787	-7666.500231554917
0.8574072333814122	1.594580757872243	0.5288026481277835	-5354.270570489669
0.8574514878095005	1.570901854786066	0.4960318820226703	-1110.6266835812908
0.8574950032065292	1.579519429523802	0.5084591399568613	3561.996919776181
0.8575401028190653	1.6209643858831058	0.5614705670959425	6896.6135908915985
0.8575825016897014	1.6883222640469835	0.6363203998219552	7866.527869527423
0.8576175323511477	1.7553114814082478	0.707847687102849	6252.2057066692605
0.857647933450257	1.7945286484996568	0.7519563693323039	2454.807421412858
0.8576770836061983	1.7953042162481831	0.7528572876986965	-2277.16819970882
0.8577073861324259	1.7574979997828273	0.7102139462568345	-6140.379690022067
0.8577421579690888	1.6911653448787578	0.6393323094363768	-7851.580229205877
0.8577843143928184	1.6232239347560018	0.5641253774057697	-6982.103594291094
0.8578294462637528	1.5805246755835558	0.5098464321183853	-3726.4904898405157
0.8578730149802128	1.5706607140293147	0.49564278832527636	924.7802414987902
0.8579172080730567	1.5930594432248433	0.5267831011586281	5218.553549754696
0.8579620716622486	1.6474665159747164	0.5918798639979446	7622.866337422568
0.8580014457047028	1.7186294260753248	0.6684935689977144	7491.031792435097
0.8580339941568149	1.7763163608543326	0.731053621457496	4861.345089431394
0.8580635605232747	1.7997086720933848	0.7580384809632408	462.94349118250256
0.8580929031484357	1.7838085996016833	0.7395293579591	-4114.294960927855
0.8581245874515295	1.7317071785653138	0.6823884735886279	-7168.262742308867
0.8581624632778071	1.6607299500293633	0.6065204257343632	-7801.287349689411
0.858206792317782	1.6012067487727728	0.5372603134096646	-5860.411523357596
0.8582513695014926	1.572440197867354	0.49824511177572034	-1836.780484334864
0.8582947964935862	1.576132365566266	0.5035977775697543	2892.65848183365
0.858339760583509	1.6125518555795384	0.5513264322282321	6523.940420060661
0.8583830690316788	1.6772166378149198	0.6243905446202147	7887.262474906021
0.858419198962814	1.7463578801046244	0.6981018305736421	6660.37386054313
0.8584500555162033	1.7909547806259793	0.7477457660012036	3140.785596054159
0.8584792514315822	1.7977952325716442	0.755745664956794	-1562.9167618676545
0.8585092192708654	1.7656405892488334	0.7191171765868644	-5666.260323888976
0.8585430354026552	1.7023122626328266	0.6511428887289347	-7753.790624221027
0.8585841596344422	1.6325236907438192	0.5749099106291474	-7283.062391558544
0.8586293247634372	1.5849693644274647	0.5159272635942671	-4353.268128311334
0.8586731279346828	1.570136165862746	0.49480403178968396	186.39320791102392
0.8587170608681816	1.5874932078728596	0.5193397584092931	4653.867855224338
0.8587621779087042	1.637411560862048	0.5805011200139927	7412.082536825554
0.8588027413042916	1.7078491446416355	0.6570175184071355	7681.240117714405
0.858836113472063	1.7694329678723641	0.7233161663156232	5408.6487958516855
0.8588659383392944	1.7986933820714848	0.7567897599256657	1197.2250764459734
0.8588951778792637	1.7888205050358612	0.7452412032604332	-3475.25386744481
0.858926297207853	1.7416302524351446	0.6929720292129692	-6844.9497205998205
0.8589630113110794	1.6716804217012884	0.6183858507313866	-7874.301953613442
0.8590067243402773	1.6085978553251985	0.5464463912810091	-6315.405062312811
0.8590515964620942	1.574737085889874	0.501536792641462	-2545.010443492682
0.859095024643858	1.5735220361283544	0.4997672866830285	2196.0187184021393
0.8591397710737687	1.6048566883305377	0.5417966470915052	6096.173987474464
0.8591838287534919	1.66623226911274	0.612479159386857	7845.960757107267
0.8592211280315295	1.736787321066119	0.6877787472293062	7012.808315475318
0.8592525270353796	1.786470719981456	0.7425256489773474	3796.9602460827678
0.8592818227021048	1.7993552234490362	0.7575473858196542	-833.7591369861262
0.8593115242500146	1.7730059926742243	0.727260722467849	-5142.828367654375
0.8593444885853142	1.7132914143489277	0.6627506297895746	-7594.681206091541
0.8593844895120664	1.6423914654340621	0.5861069137524969	-7524.621877472876
0.859429534183389	1.5902055934634376	0.5229235320926313	-4939.9611331797405
0.8594736280339602	1.5703577315707173	0.4950766042451801	-553.6143040475176
0.8595173444040092	1.5827230484187738	0.5127854395653603	4047.0332893409277
0.8595625513206276	1.6278883937247657	0.5694953677324509	7141.399285757901
0.8596042368865128	1.6968457621362256	0.6452983534784439	7810.44224434838
