0.8232795486064718	1.7305709509801357	0.682825322036915	7134.5705081956785
0.8233106379094682	1.7823122422779507	0.7396453357403941	4076.189120517351
0.8233394262328834	1.7979094300963088	0.757820657402598	-493.838127503072
0.8233684552659399	1.7743441111160199	0.7305950232925488	-4872.97404068562
0.8234004542834138	1.716656277120857	0.6679941009754699	-7478.666765990332
0.8234390728401911	1.6456674421024635	0.5915574678793696	-7592.791280000062
0.8234828853478185	1.5914684537310766	0.526761443215018	-5182.513798292988
0.8235259764615056	1.5692451072884055	0.49593374936796236	-895.0737070024361
0.8235684723066818	1.5793160603844485	0.5103614713883534	3738.7058452820875
0.8236125114125534	1.622186874257626	0.564687287124523	6972.5746411447
0.8236537238347047	1.6900696375468898	0.6397533768816646	7826.255982747194
0.8236878347069216	1.7561330772944206	0.7103930840748909	6109.673043488917
0.8237175870178409	1.7936635028657433	0.7527786801931379	2250.15837864486
0.8237462010170117	1.7927184420839983	0.7516656820304077	-2469.2411875235402
0.8237760768031203	1.7534693263812224	0.7074701745403267	-6247.66053175892
0.8238105030328922	1.6865954651413984	0.6360340294324576	-7844.765530057344
0.823852013262217	1.6194150900547875	0.561408479002879	-6867.276588228355
0.8238960357973956	1.578094353711613	0.5086464040744071	-3536.049227666205
0.8239384949283792	1.5695927293393233	0.49641119508998893	1124.0791589350356
0.8239816862253093	1.593414208709772	0.5292515336865442	5350.0037589030535
0.8240254119893998	1.6489417374356854	0.5951729436468269	7646.911763373984
0.8240636847992115	1.7199977182495907	0.6715204492262523	7407.606902410614
0.8240954659137206	1.7763731049099343	0.7328485143724947	4693.311431417977
0.8241244406660503	1.7980938012283003	0.7579921980463663	263.34997116162594
0.8241532879572525	1.7806291239927425	0.7376698980126954	-4268.659608318151
0.8241845873975286	1.7274341021568504	0.6794202348467638	-7224.303937569068
0.8242220394881649	1.6564906557353474	0.6034963537891656	-7748.029195978054
0.8242654852426344	1.598058315844764	0.5352133666771117	-5714.388058614397
0.8243089025699307	1.5706176952122348	0.4978989226199774	-1642.5401846298196
0.8243512862180422	1.5756143698185354	0.5051006905225665	3061.813676445775
0.8243952093094498	1.6133624495673322	0.5541368250866348	6606.504148770343
0.8244373498007617	1.6786766761405891	0.6275384622735958	7864.2012354619355
0.8244725315856629	1.7471439226540944	0.7005717902502423	6542.257261621371
0.8245027249437543	1.790252680501285	0.7487406453311602	2960.0408929914543
0.8245313703959688	1.7955216822198468	0.7549178492203705	-1742.531154118281
0.8245608834262597	1.7620108162620507	0.7167915387365067	-5775.953840155524
0.8245943293657376	1.698043925995764	0.6481781708543073	-7761.252662438204
0.8246348559527612	1.6287959626836912	0.572337609906777	-7190.955785216762
0.8246789556097621	1.5824563772845794	0.5146291077627889	-4187.755329265873
0.8247216313429829	1.5688544767584607	0.4952595751808253	369.29113622591285
0.824764553018403	1.587483469666002	0.5213985258914146	4783.393058366487
0.8248085620494819	1.6385029456272708	0.5834277670437289	7446.719773160214
0.8248480173312637	1.7090284326264136	0.6598329254371551	7617.780087376595
0.824880597611506	1.7695348662267705	0.7251268113476934	5265.629020836053
0.8249098209098572	1.7972942212922125	0.756994390279556	1017.8373857897377
0.8249385464786732	1.7859930378163955	0.7437744147506438	-3622.968406469775
0.8249692487939599	1.7377356048904966	0.6903968632951756	-6907.972241423309
0.8250055414126372	1.6676575743610738	0.615629712375622	-7838.483544119732
0.825048432369183	1.6054627027773845	0.5444560915070027	-6193.500430141234
0.8250921580956415	1.572790677996561	0.5010079589853564	-2373.2499137965756
0.8251345199723272	1.5727346630646724	0.5009129484882873	2354.2552367948697
0.8251782353661012	1.6052757545799126	0.54420681433228	6181.685402481815
0.825221146373424	1.6673716577313276	0.6153131379167002	7836.907940479681
0.8252574741289505	1.7374794163143008	0.6901171193348643	6916.868395904903
0.8252881954154935	1.7858783320449743	0.7436253901969001	3640.318735990569
0.825316929392712	1.7973467782738515	0.7570314624524674	-998.0113377839566
0.8253461522499221	1.7697516487310216	0.7253355440752965	-5251.204368870132
0.8253787190230615	1.7093511157091625	0.6601384571249619	-7613.017005735222
0.8254181571221741	1.6387973007776504	0.5837286778654249	-7452.602074273528
0.8254621847309791	1.587654818463495	0.5215937104903474	-4798.737410192187
0.8255051409554459	1.568906168816118	0.4952781472037434	-389.3364819147637
0.8255478318992515	1.5823895928102516	0.5144632986640323	4171.00921390201
0.8255919538771295	1.6285953130274329	0.5720477344220267	7183.12453976916
0.8256325313642138	1.697788270219928	0.6478619509459319	7763.9966577179475
0.8256660195704888	1.761840431082645	0.7165516126543539	5788.681026639896
0.8256955580554144	1.7955119581831933	0.7548370862377817	1761.8782456980985
0.8257242199696548	1.7904107561608973	0.7488498681175415	-2941.519667023703
0.8257544201582427	1.747453918990229	0.7008291963273642	-6531.410140913153
0.8257895969353156	1.6790424570971814	0.6278545172986927	-7863.752029821999
0.8258317524436144	1.6136505545465667	0.5544063461214754	-6616.551061775732
0.8258757308761023	1.5757747377863365	0.5052304217691542	-3079.961119126405
0.8259181657089882	1.5706655767265558	0.497839430001495	1622.8087456926946
0.825961619316782	1.597973536925035	0.5349859002157601	5700.800334340287
0.8260051231148042	1.656287422746478	0.603180873198231	7744.432341418025
0.8260426431941085	1.7272332771747938	0.679119991333112	7231.276744640306
0.8260739884741835	1.7805571581666528	0.7374824720632963	4284.745610065646
0.8261028690292604	1.7981894122668647	0.7579850299412033	-243.21352358432432
0.8261318681914663	1.776636050441516	0.7330241136123521	-4677.208294443805
0.8261636628139852	1.7203849499369053	0.6718134899244064	-7400.781271366541
0.8262019491756835	1.6493276068825635	0.5954833668331744	-7650.84580536195
0.8262457317321854	1.5936902029520503	0.5294748634240581	-5363.903301146011
0.8262890064400644	1.5697480073832797	0.4964669793326011	-1143.9829261949963
0.8263315311925512	1.5781320603293347	0.5085114339319382	3517.95064286222
0.826375619080966	1.6193103015919066	0.5611313298060713	6857.466801109476
0.8264172169018318	1.6864095247121842	0.6357087642069174	7845.501583194929
0.82645171646809	1.7533456583352944	0.7072007484156191	6258.6764969562355
0.8264816431381211	1.7927507262641378	0.7515417406192935	2487.9515119435723
0.8265102984953864	1.7938652672705273	0.7528465735109854	-2230.579431381213
0.8265400828088887	1.7564955031349965	0.710626021861604	-6096.836519219977
0.8265742165223032	1.6905125326668018	0.6400672440165361	-7823.74080997716
0.8266154757998	1.6225750333723101	0.5649757041273749	-6980.842585630089
0.8266596131468553	1.5795814616508994	0.510525294853512	-3755.9051693902866
0.8267022112041785	1.5693967179006163	0.4959107371388107	874.7279507246508
0.8267453864411557	1.5914867726642412	0.5265576303678927	5167.14223476072
0.8267892974555366	1.6455498122378684	0.5912447641202423	7587.139887543654
0.8268280198542088	1.7165126349888296	0.6676749686446383	7483.72414427277
0.8268600931832958	1.7743140933354942	0.7303704499669239	4887.717665122403
0.8268891803856928	1.7980476475230966	0.7577686736942967	514.1083838119766
0.8269180179583011	1.782621085118106	0.7397856138286698	-4058.4403123230722
0.8269491465798104	1.731020399343352	0.6831038063281287	-7125.612758001632
0.8269862609294182	1.660280370135446	0.6075009587608272	-7784.7126249902885
0.8270296120437018	1.600553425426876	0.538199727130721	-5878.846544098041
0.8270732112013536	1.5713849690005122	0.49881446711921235	-1886.9108649141358
0.8271156526144161	1.5747037783156335	0.5036001164942159	2829.993882820535
0.8271595905711396	1.6107228827466298	0.5507740133533189	6471.541514585653
0.8272020704418819	1.6750280431695383	0.6234760275069664	7861.851431155194
0.8272376711031951	1.7441204205792502	0.6971576224682594	6672.455232148489
0.8272680670182831	1.7890177737750772	0.7471409444321316	3188.91200573858
0.8272967726861681	1.796345696984614	0.7557247801967155	-1496.9860420908776
0.8273262188763159	1.7647810194561784	0.7197003863941063	-5607.014165846889
0.827359402588128	1.7019319180740882	0.6521645678797817	-7718.655861945845
0.827399635523934	1.632172474300788	0.5760713738693352	-7284.223381913762
0.8274438026500369	1.58422076564089	0.5168417129070233	-4394.888194873589
0.827486641137989	1.5689206956323885	0.4951463077735137	117.61083571695963
0.8275295562170464	1.5858324972390156	0.518999596059882	4584.66300027923
0.8275736937095697	1.635274108484949	0.5796068195549263	7365.729717195533
0.8276135869755774	1.7054363231200609	0.6558796474309814	7672.865797767601
0.8276464972118982	1.7671842707607366	0.7223559215037406	5444.310723905386
0.8276758545556074	1.7969214500669806	0.7563843490212443	1266.1451524733084
0.8277045898217968	1.7876751004797922	0.7455558098246378	-3400.068233924885
0.8277351530217206	1.741142471306281	0.6939124898231013	-6788.965650746925
0.8277711154758357	1.671536454022406	0.6196790474412972	-7853.581299758158
0.8278138476074569	1.6082230023308632	0.5476888747529934	-6339.8326162815365
0.8278577408252433	1.5738259706171753	0.5022975642196651	-2610.6270940264153
0.8279001918442644	1.5720941184416255	0.4997772362483349	2113.545499188409
0.8279439001527544	1.602891008783153	0.5410674692407128	6027.6574081645595
0.827987096137247	1.6637792965047542	0.6112671794329008	7812.901997940573
0.8280238647922706	1.7342490257081535	0.6865104261236554	7027.432991311988
0.828054820161264	1.784325423363843	0.7416777493453218	3858.117116048354
0.8280836334638905	1.797845567452545	0.7574554625629663	-748.0416467601026
0.828112812021754	1.772245407208384	0.7279703482015226	-5065.310701409911
0.8281451501304888	1.7131656337769634	0.6640440403690888	-7549.008245320494
0.8281842651773286	1.6423622452611444	0.5875969492626265	-7525.0280469247045
0.828228303473345	1.589697972372742	0.5241198000300561	-4991.3603316189465
0.8282714384830732	1.5692344585484383	0.49555403118230074	-640.7527186241914
0.8283141415516091	1.5810162600453377	0.5123825297685435	3958.002475337894
0.8283583413534381	1.6255620974041085	0.5683672384859264	7081.271524104889
0.8283993310437896	1.6941323721006085	0.6438340673339222	7797.721627718847
0.8284331864749092	1.7592148014338023	0.7135125590576367	5950.28430734698
0.8284628826149639	1.7948128183065706	0.753845800010676	2005.2024336352524
0.8284915732516531	1.7917758636113759	0.7502788487650063	-2707.936921112098
0.8285216634591226	1.7506484615575402	0.7041457848926689	-6392.734680970125
0.8285565286278327	1.6829672486818748	0.6319142525705111	-7857.153227560221
0.8285984659470985	1.6166628021947584	0.5578571601905086	-6743.762930928206
0.8286425844595221	1.577082273707449	0.5068822295000293	-3308.027723460383
0.8286851394342709	1.5702917544209891	0.497080568710303	1375.5603148715472
0.8287285763678299	1.5958560482763469	0.5320988216883213	5528.697434342123
0.8287723062283856	1.6527943494497603	0.5991857542717264	7698.81021963694
0.8288102782266875	1.7238298857440382	0.675351434632653	7321.539366297329
0.8288418923114201	1.778692921295858	0.7352048340258256	4489.522380716636
0.828870871872405	1.798361429177073	0.7580209327538635	8.625266609763457
0.8288998477204287	1.778837233353969	0.7353598143845468	-4475.748985601282
0.8289314480391745	1.7240834339620406	0.6756047370803251	-7315.6335431958305
0.8289693963279252	1.653047579640099	0.5994531364672882	-7702.02099206177
0.8290131265232201	1.5960107596253157	0.5322915679116744	-5540.4516044177035
0.8290565859599972	1.5703398397740413	0.4971300879198108	-1392.5451280504449
0.8290991485756801	1.5770349944696687	0.5067693762966009	3292.492852937271
0.8291432728005602	1.6164999472353536	0.5576236810929377	6735.253283782986
0.8291852439894882	1.682734808867244	0.6316401123088842	7857.64023952483
0.829220144951808	1.750466180244897	0.7039201912900989	6402.057457030424
0.8292502555523751	1.79172650838916	0.7501782546144501	2723.8630964189756
0.829278958523299	1.7949085795581483	0.7539082210251641	-1988.517535383739
0.8293086592920293	1.7594493910336277	0.7137137422638005	-5939.316442189833
0.8293425081468077	1.6944383740365858	0.6441029291312055	-7795.43480365967
0.8293834986509174	1.625820450667783	0.5686145395495139	-7088.123911717175
0.8294277360590251	1.5811652445836817	0.5125240582715433	-3972.5194330115946
0.8294704819631091	1.5692870795999656	0.49553708262147195	623.4281981659387
0.8295136427797337	1.5896441056110844	0.5239498075464062	4978.1737296603715
0.8295577206226328	1.6421960157002968	0.5873346764247321	7520.049849999677
0.8295968927938925	1.7129743649162124	0.663776369057678	7553.155937839213
0.8296292720889488	1.7721484208311227	0.727783572179561	5077.742299363577
0.8296584789951152	1.797891996741197	0.7574152284729129	765.2183189713633
0.8296873131980771	1.784517447112269	0.7417994563410506	-3843.0386510321887
0.8297182808212424	1.7345632000160534	0.686747880176804	-7019.725294410818
0.829755056174688	1.664117370832485	0.6115384708709728	-7814.347577449136
0.8297982895339786	1.6031462107480017	0.5412818292465033	-6037.976553363226
0.8298420675101781	1.5722432691975265	0.4998590254034698	-2130.086806650858
0.8298845769359857	1.5738800732699183	0.5022143685053849	2594.132666651362
0.8299285209619277	1.6081570252601383	0.5474705287099281	6329.637302435086
0.8299713247170135	1.6713799374371032	0.6194008839299331	7852.276968404331
0.8300073548140632	1.7410131503105823	0.6936639594992208	6796.66348579949
0.8300379641174538	1.7876712868978553	0.745417883658122	3415.131216187888
0.8300667363797561	1.7970639903739047	0.7564076400036985	-1248.8213215009628
0.8300961230340438	1.7674706120194745	0.7225309219907786	-5431.672807367617
0.8301290538342839	1.705813669915888	0.656141861881692	-7668.733334067911
0.8301689793412129	1.6356265692145584	0.5798668474092771	-7370.928626999465
0.8302131954184857	1.5860836361522925	0.5191690543765148	-4598.110744913968
0.8302562033551942	1.5690740251731288	0.495162419668654	-135.16526184774375
0.8302991168103809	1.5842680850030795	0.5166959013821238	4380.269718767261
0.8303433656411551	1.6320954735117168	0.5758155404047859	7277.440173350542
0.8303836922681294	1.7018047965911347	0.6518837962331347	7721.060874027711
0.830416946577585	1.7647309090581806	0.7194830628888379	5618.076185622773
0.8304464459197634	1.796437869877188	0.7556442457998981	1513.9425503774364
0.8304751971427786	1.7892577004495127	0.7472276795382654	-3172.5811053297784
0.8305056304447704	1.7444936982481543	0.6973774491794953	-6662.881303681118
0.8305412655688711	1.6754488380368193	0.6237500333037735	-7861.495677592664
0.8305838165284459	1.6110781969432162	0.5510090919727083	-6480.412356097986
0.830627869735453	1.5749546746859044	0.5037140633971199	-2845.992902010746
0.8306704204925792	1.571540312388714	0.4987621496375203	1869.5273822358422
0.8307141168855692	1.6005856952585746	0.5379981213188193	5866.920657556775
0.8307575800513595	1.6602023373384145	0.6072200400290009	7781.586346505552
0.8307947969709881	1.7309448854822196	0.682833559672882	7131.691869245343
0.8308259985628978	1.7826615934214907	0.73961106601547	4072.5491383038966
0.8308548977908934	1.7982367393219614	0.7577517803767991	-496.28067294546554
0.8308840388818725	1.774651629551351	0.7305171743296842	-4873.389254527394
0.8309161584201931	1.7169591876973032	0.6679289349076492	-7477.666952648948
0.8309549412948308	1.6459949537968883	0.5915165391401989	-7590.657755962505
0.8309989689033811	1.5918405923168517	0.5267544943661852	-5179.470207949516
0.8310422863025506	1.5696511440965106	0.49596058213006466	-892.3962806242853
0.8310850091604173	1.5797303131574785	0.5104054010311756	3739.861852933577
0.8311292720929297	1.622589576896541	0.5647278838229816	6972.186666081261
0.8311706646767617	1.690451725942932	0.6397745369854524	7824.384291489771
0.8312049010077235	1.756491884151116	0.7103791772200284	6106.502162984461
0.8312347636990759	1.7940018657963654	0.7527256065626281	2247.173373700602
0.8312634893167412	1.793038420414615	0.751591606165347	-2470.442186278872
0.8312934780277113	1.7537765696964374	0.7074008034934746	-6247.160293208683
0.8313280376971952	1.6869108945064994	0.6359841659458911	-7843.269386523891
0.8313697366845739	1.6197653067929758	0.5613864131121958	-6864.857058236338
0.8314139832464383	1.5784856535540304	0.5086576068568204	-3533.311488832774
0.831456668323056	1.5700046949139361	0.4964469902762854	1125.7966612669584
0.8315000877191294	1.5938220618835581	0.5292919591394922	5350.194561679211
0.8315440248963293	1.6493308557137074	0.5952011020873069	7645.828691227159
0.831582452089848	1.720364390338125	0.6715225629155995	7405.225467542656
0.8316143482854202	1.7767194568756757	0.7328135149741262	4690.28179961444
0.8316434338146946	1.7984241571143815	0.7579268207253067	261.3964367898634
0.8316723928710804	1.7809452363543379	0.7375985046819654	-4268.719890307042
0.8317038090507985	1.7277469079238525	0.679363772291839	-7223.188716352603
0.8317414149613294	1.656823733566389	0.6034634145599382	-7746.2053296969225
0.8317850697802748	1.5984305989331933	0.5352098357059983	-5711.951560479962
0.8318287137369619	1.5710218807128637	0.4979238506723589	-1640.4689048234009
0.8318713237777422	1.5760255028653931	0.5051384956323305	3062.5143445373797
0.8319154729346062	1.6137590344828465	0.5541684537636308	6605.931801814657
0.8319578040701786	1.6790505075432098	0.6275510576312675	7862.576880165741
0.8319931186627312	1.7474966004449854	0.700553662019562	6539.645127083995
0.8320234232567135	1.790589931157126	0.7486882709467427	2957.6140105003224
0.8320521801722653	1.7958468308397528	0.7548480164723155	-1743.289457925232
0.8320818051730619	1.7623274906537756	0.7167293446869442	-5775.144578995366
0.8321153775954528	1.698367984444748	0.64813718061191	-7759.775826300743
0.8321560826269202	1.6291495096780162	0.5723222052036174	-7188.975393912992
0.8322004038505492	1.5828470492173212	0.5146419296246539	-4185.635491691701
0.8322433059438379	1.5692646106655745	0.4952921481959132	370.4515993458399
0.8322864551633552	1.5878875603417668	0.5214318585412484	4783.195854862417
0.8323306815255299	1.6388848797248439	0.5834467411327112	7445.590223491261
0.8323703020622923	1.7093870673038187	0.6598277927226867	7615.780283395043
0.8324030014075897	1.7698764838415855	0.7250893267507957	5263.165801438257
0.8324323355348168	1.797625585575662	0.7569307490665798	1016.3898449413091
0.8324611727221353	1.7863161015613538	0.7437080110824212	-3622.610905384211
0.8324919890959034	1.7380579467707873	0.6903483562041932	-6906.624446912489
0.8325284256771407	1.6679974727571445	0.6156053360826614	-7836.833126635175
0.8325715180499255	1.6058366139318527	0.5444576274988191	-6191.588933393707
0.8326154703033508	1.573194006522313	0.501032938087062	-2371.779020621421
0.8326580582970781	1.573143822908639	0.5009463512694284	2354.442156627367
0.8327020008160009	1.6056675518506347	0.5442304591687815	6180.813037889395
0.8327451118937234	1.6677374559959475	0.6153168298272488	7835.392820037623
0.8327815811361132	1.73782472050125	0.6900933243618477	6914.726301689056
0.83281241520006	1.786212547930313	0.7435719261157344	3638.4314437400863
0.8328412605412662	1.7976751184744757	0.7569641884386616	-998.2945320490799
0.8328705948500353	1.7700765097327447	0.7252792442274437	-5250.002624111077
0.8329032825239421	1.7096841132004563	0.6601060483838752	-7611.425658349906
0.8329428882474097	1.639155696654399	0.5837210007170189	-7450.9395419231705
0.8329871334981734	1.5880461119410414	0.5216099831353966	-4797.183211163993
0.8330303166752078	1.5693154445459145	0.4953094136868836	-388.7517910259512
0.8330732344993143	1.5827912342676071	0.5144910617354765	4170.343101904942
0.8331175780758181	1.6289711550603179	0.5720580524165351	7181.815896280222
0.8331583317883526	1.6981384618506288	0.6478487299452238	7762.253327829981
0.833191944381804	1.7621757256248938	0.7165100104273165	5786.724182333883
0.8332215940289358	1.795842302440688	0.7547734073478477	1760.9377863952582
0.8332503675034616	1.7907389848293669	0.7487868640266687	-2940.695283227127
0.8332806799774855	1.7477850731962348	0.7007876398188476	-6529.722791891123
0.8333159918750872	1.679390098056557	0.6278389475718433	-7862.136171774628
0.8333583397086224	1.6140276038849461	0.5544143934336564	-6615.06757577999
0.8334025437812111	1.5761782640734208	0.505257367394763	-3079.0660411070153
0.8334452048534599	1.5710738380268698	0.4978702588666029	1622.4402255196146
0.8334888857935322	1.5983619537890719	0.5350027965800658	5699.523542155546
0.8335325976940362	1.6566458026833528	0.6031756555440149	7742.887054814484
0.8335702690356706	1.7275702456472233	0.6790893011110938	7229.502725343772
0.8336017295244024	1.7808865013216613	0.7374261980964123	4283.3631362412325
0.8336307214280885	1.7985189208928547	0.7579185767132549	-243.0043215137839
0.833659831818015	1.7769676263087972	0.7329722528246292	-4675.543840216787
0.8336917430901164	1.7207267842229323	0.6717890617932127	-7398.947683909515
0.833730186250181	1.6496921848524326	0.5954841878141768	-7649.37120103542
0.833774180893078	1.59408345437353	0.5294962808584227	-5362.845398927304
0.8338176830908551	1.5701573959791308	0.4964988721099311	-1143.974234228851
0.8338604341958682	1.5785325031060315	0.508535312759366	3516.7499455439574
0.8339047464426153	1.6196813673859194	0.561133824374662	6855.853660540766
0.8339465310529621	1.6867512666272533	0.6356869163865606	7843.882283364243
0.8339811617313266	1.7536732327773512	0.707153549613527	6257.150993022412
0.8340112003154077	1.7930780539698887	0.751476271442852	2487.50333315742
0.8340399672321498	1.7941967674561796	0.7527852822912681	-2229.253780256701
0.8340698627653456	1.7568344280330768	0.7105901807453332	-6094.714407078927
0.834104124029186	1.6908684584477054	0.6400603913799479	-7822.020742827263
0.8341455654105454	1.6229566949753182	0.5649914705561343	-6979.677131943331
0.834189926392623	1.5799863191893382	0.5105560466652077	-3755.5432024977804
0.8342327511721606	1.5698050965238177	0.495940893180324	873.7800690517442
0.8342761534338262	1.5918732285102255	0.5265692362785988	5165.36970394417
0.8343202789903873	1.6459017424692053	0.5912309634482051	7585.426494923509
0.834359163165658	1.716840639474338	0.6676364008280313	7482.204634233966
0.8343913552250888	1.7746368433246045	0.730309744854658	4886.789754315364
0.834420553899133	1.7983762807904116	0.7577012802200815	514.8116866985647
0.8344495026649899	1.7829577241648427	0.7397365921215399	-4056.257276792755
0.8344807448855551	1.7313705763891596	0.6830864685788772	-7123.417560405225
0.83451800569039	1.6606522009335738	0.6075107327456587	-7783.289911555446
0.834561561666998	1.6009500307038305	0.538227811945577	-5878.199992265004
0.8346053885017013	1.571795469109241	0.4988489006768858	-1887.4598813240805
0.8346480560457513	1.5751041933984815	0.5036219263683659	2828.209591667402
0.8346922198577181	1.611090634648496	0.5507697996723222	6469.508030205912
0.8347348962053436	1.6753617379291912	0.6234453349502216	7860.218916194035
0.8347706360598706	1.7444391201474796	0.697103531298533	6671.272224384207
0.8348011452301838	1.7893401450112365	0.7470719843178957	3188.9257861173032
0.8348299625064508	1.7966784991747644	0.7556634476165045	-1495.1402497901859
0.8348595193718	1.7651264068319805	0.7196688231593832	-5604.3753190937805
0.8348928244613454	1.702296266030095	0.6521660142586595	-7716.6956885295
0.8349332285772838	1.632560112830163	0.5760958014134945	-7283.255022933099
0.834977615923317	1.584628172617946	0.5168780002711255	-4394.999527710686
0.8350206818502439	1.569330171770927	0.49517772994614895	116.07812723510051
0.835063823447581	1.586218371715574	0.5190075614801137	4582.318300264146
0.835108180281338	1.6356208543920812	0.5795850874739629	7363.714489269529
0.8351482461262074	1.7057551129920696	0.6558324929836064	7671.4774603705655
0.8351812798733272	1.7674988644612395	0.7222892919039502	5443.772550168418
0.8352107490353626	1.7972471658437388	0.7563142622897109	1267.328595378699
0.835239595576423	1.7880150126672512	0.7455079109401337	-3397.326152180821
0.835270270342017	1.7415001418613305	0.6939010870711684	-6786.299902532806
0.8353063698137685	1.6719162797578107	0.6196979001299522	-7852.070989864307
0.835349298026089	1.608624372361716	0.547724945876036	-6339.498467216594
0.8353934184236546	1.5742386348352315	0.5023363994460869	-2611.6974569733593
0.8354360957432891	1.572495596546971	0.4997988886626429	2111.1465098552626
0.8354800304513014	1.6032569794853413	0.5410579187740193	6025.099518914967
0.8355234313415544	1.6641057436947109	0.6112277553841039	7811.116876252947
0.83556034845136	1.7345579908525672	0.6864483589740421	7026.491091047992
0.8355914192018763	1.7846409841470285	0.7416036792351253	3858.5476774338
0.8356203442265476	1.7981776517779469	0.7573922973983136	-745.6728809450683
0.8356496332787929	1.7725957332766318	0.7279414520474804	-5062.087760526092
0.8356820879911926	1.7135381342818594	0.6640530509730852	-7546.677585651358
0.8357213630901372	1.64275703765648	0.5876306883236101	-7524.127041328155
0.8357656165704922	1.590109222426329	0.5241632088352967	-4991.869318462286
0.8358089797611492	1.5696460057921469	0.49558866072799873	-642.8570168070573
0.8358519089097873	1.5814028573461703	0.5123886640267248	3955.0257298390306
0.8358963313040539	1.625905149357837	0.5683385369404553	7078.827634994301
0.8359375041664998	1.6944421049370744	0.643777914369284	7796.33339480533
0.835971489249744	1.7595198793081006	0.7134386675561382	5950.057466151455
0.8360012978983535	1.7951335991755752	0.753771305967635	2006.8366897299952
0.8360300999626852	1.7921171554951554	0.75023027003158	-2704.611655461784
0.8360603005153088	1.7510124685053414	0.7041389238877651	-6389.501769328335
0.8360952944845219	1.683355433855632	0.6319419743473373	-7855.415119040681
0.8361374178070958	1.617070303215122	0.5579023022974687	-6743.629929202062
0.8361817619738191	1.5774982268062994	0.5069272393019704	-3309.565849160261
0.8362245438042004	1.5706953192525888	0.49710403618787835	1372.5343551797273
0.8362682070654245	1.5962217722258645	0.5320855325979301	5525.524987704712
0.8363121487477857	1.6531147103119563	0.5991380461156097	7696.7337329194725
0.8363502793382193	1.724128603418133	0.6752805482694261	7320.726009072474
0.8363820119192702	1.7789999389095814	0.7351241446447291	4490.3105532973095
0.8364111034205965	1.798690747797229	0.7579541383075505	11.503612505496676
0.8364401898225073	1.779190805894369	0.7353318312164413	-4471.890493249037
0.8364719032692782	1.7244634297171244	0.6756202787323566	-7312.810036650308
0.8365100007892678	1.653450438823108	0.59949652456771	-7701.051093919957
0.8365539394198379	1.5964271958711762	0.5323435087788864	-5541.268190633988
0.8365976275267927	1.5707544555532689	0.4971698326944597	-1395.1893026497282
0.8366404160508749	1.5774235250804383	0.5067756137892029	3288.842246741652
0.8366847647804659	1.616840940878163	0.5575892614392971	6732.263418987253
0.8367269290389348	1.683036062645223	0.6315748652370198	7856.115585921806
0.8367619671590641	1.750760637675564	0.7038378837474014	6402.050988212043
0.8367921914572892	1.7920403877459714	0.7500977081693412	2725.9041185919423
0.836821006059197	1.7952492827820818	0.7538571046155005	-1984.6019734888669
0.8368508165671008	1.759818321916475	0.7137098213089639	-5935.433840969187
0.8368847874100783	1.694834878091235	0.6441389767199327	-7793.330745875389
0.8369259529380835	1.626235333208294	0.5686695745275646	-7088.070271729488
0.8369704131293378	1.5815856898152756	0.5125768945059309	-3974.455681027479
0.8370133867327715	1.5696937118106078	0.49556436248832825	619.7823537791742
0.8370567735162006	1.590011063328431	0.5239345724351777	4974.312493234325
0.837101068477561	1.6425117566253753	0.5872794607922964	7517.546721744339
0.8371404098412079	1.7132627131264464	0.6636960874015045	7552.348907001574
0.8371729119207355	1.7724453257881805	0.7276948907840688	5078.8158893115615
0.8372022311590964	1.7982164950581319	0.7573430343963596	768.5768368663821
0.837231176126344	1.7848724463530932	0.7417705198678828	-3838.510225689988
0.8372622545308832	1.734949682835285	0.6867686448592938	-7016.2969425125575
0.8372991690688575	1.6645288786594035	0.6115915170857926	-7813.168487243869
0.8373426024519367	1.6035691830098402	0.5413435071312762	-6038.997778067873
0.8373866090074059	1.572662001880168	0.49990572479964235	-2133.2213534615676
0.8374293445524242	1.5742716527429146	0.502222732822894	2589.7856988873546
0.8374735139463735	1.6084976612420003	0.5474319056741379	6325.9961689180855
0.8375165195525218	1.6716737006523696	0.6193267765259416	7850.476420269874
0.8375526955583622	1.741296191404349	0.693572291988353	6796.774918937336
0.83758342043274	1.7879763800029878	0.7453297371685665	3417.5211530935185
0.8376123045820862	1.7974020848383636	0.7563521054133093	-1244.325757795786
0.8376418008096413	1.7678428516211404	0.722528161878686	-5427.073721822249
0.8376748482425511	1.70621804314491	0.6561853676995785	-7666.1299695884845
0.8377149373790281	1.636049891009806	0.5799323085520418	-7370.823916247658
0.8377593717709129	1.586509846760562	0.5192312163318458	-4600.360793587366
0.8378026083565671	1.5694846928900703	0.4951954973232057	-139.40449406302469
0.8378457474165845	1.5846376639750703	0.516680672823397	4375.663250018221
0.8378902170836824	1.6324082929788697	0.57575391066297	7274.381470666136
0.8379307234852145	1.7020830767062411	0.6517938346937862	7720.130038292643
0.8379641061746239	1.7650163434057935	0.7193851788369166	5619.350959689844
0.8379937185169363	1.796755508981221	0.7555649394083049	1517.7364291345175
0.8380225808062831	1.789612212602601	0.7471958436465856	-3167.3664312412793
0.8380531234676434	1.744885357983157	0.6974018815208562	-6658.748659974558
0.8380888888769125	1.6758691941291215	0.6238124094995471	-7859.96563371334
